original,reconstruction,latent_space,elbo,kl_loss,Mse
[3.5971601009368896, 0.567251980304718, 0.006115939933806658, 0.0976179987192154, 0.004331700038164854, 16.70789909362793, 4.331270217895508, 20.07900047302246, 18.170000076293945],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.9625754356384277, -2.045100450515747, 0.7719681859016418, 1.6673256158828735],104.52699935436249,1.5960453748703003,102.93095397949219
[2.2084500789642334, 0.04809489846229553, 2.357119956286624E-4, 9.200270287692547E-4, 1.6802300524432212E-4, 5.4285101890563965, 19.057600021362305, 19.794099807739258, 23.808000564575195],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.4691939949989319, 1.1673955917358398, 0.3894684612751007, -1.6257600784301758],136.57150787115097,0.518666684627533,136.05284118652344
[8.579010009765625, 0.1930769979953766, 3.510000169626437E-5, 6.715990020893514E-4, 2.5200000891345553E-5, 36.898101806640625, -11.880000114440918, 20.27750015258789, 24.31800079345703],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.5154086351394653, -0.11377608776092529, 0.005355477333068848, -2.072857618331909],271.42997920513153,1.3177050352096558,270.1122741699219
[1.8995599746704102, 0.43362900614738464, 0.002860690001398325, 0.037547700107097626, 0.002038500038906932, 17.94029998779297, 12.305700302124023, 19.699199676513672, 18.167999267578125],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-2.313086748123169, 1.1072742938995361, 2.1287779808044434, -4.004286766052246],119.07925820350647,0.9415476322174072,118.13771057128906
[2.4652199745178223, 1.4062000513076782, 0.004352610092610121, 0.06533599644899368, 0.003125309944152832, 20.76689910888672, 13.163999557495117, 19.829500198364258, 18.14699935913086],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[1.6635974645614624, 2.626155138015747, 0.13480335474014282, -0.6476209163665771],133.39349102973938,0.9008915424346924,132.4925994873047
[3.608760118484497, 0.09422209858894348, 0.008272229693830013, 0.03961529955267906, 0.00584592018276453, 6.240970134735107, -4.4324798583984375, 19.985300064086914, 27.226999282836914],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-2.3232762813568115, -0.9768774509429932, 1.1919481754302979, 0.590459942817688],124.7989051938057,0.8214576840400696,123.97744750976562
[7.333789825439453, 0.0, 6.960000064282212E-6, 0.029790600761771202, 5.160000000614673E-6, 332.34600830078125, 19.934999465942383, 19.882099151611328, 18.0],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.3436465859413147, 2.2219560146331787, -0.543121337890625, -0.6778860688209534],12316.125685572624,0.7594746351242065,12315.3662109375
[2.3361599445343018, 0.436491996049881, 0.0026834700256586075, 0.019663499668240547, 0.001912220031954348, 10.274800300598145, 14.53320026397705, 19.76729965209961, 21.40999984741211],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.03870891034603119, 0.9713878631591797, 2.648805856704712, -0.8364989161491394],116.77629220485687,0.8869794607162476,115.88931274414062
[6.702449798583984, 0.35614898800849915, 0.0027129999361932278, 0.014649700373411179, 0.0019282300490885973, 7.607260227203369, 10.113699913024902, 19.84779930114746, 23.20199966430664],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.07609575986862183, -0.9608563184738159, 0.6591141223907471, 1.0179295539855957],113.68349719047546,1.3748500347137451,112.30864715576172
[2.4466800689697266, 0.4790779948234558, 1.0331499652238563E-4, 0.0025897601153701544, 7.380000170087442E-5, 46.12189865112305, 19.66349983215332, 19.779699325561523, 27.562000274658203],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.6127301454544067, 3.520665168762207, 2.4848692417144775, -1.027139663696289],384.18723607063293,1.0886337757110596,383.0986022949219
[2.6096699237823486, 0.19188499450683594, 0.006105070002377033, 0.06423620134592056, 0.0043061599135398865, 14.923100471496582, 10.124500274658203, 20.042800903320312, 18.124000549316406],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[1.567992091178894, -1.5620760917663574, 0.6177593469619751, -0.850988507270813],105.25380438566208,0.9129382967948914,104.34086608886719
[6.227789878845215, 0.0, 0.0, 3.759019891731441E-4, 0.0, 451.843994140625, 19.915000915527344, 19.9685001373291, 22.320999145507812],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.48827987909317017, 1.756506323814392, 0.8545016050338745, -0.3107789158821106],22718.959022045135,0.759803295135498,22718.19921875
[3.519439935684204, 0.3076370060443878, 0.00824000034481287, 0.02511030063033104, 0.005844289902597666, 4.251420021057129, -4.482500076293945, 19.90999984741211, 27.507999420166016],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.7131685614585876, -0.6322060823440552, 0.6992011070251465, 1.2612837553024292],124.148264169693,0.7437231540679932,123.404541015625
[4.232250213623047, 0.4285059869289398, 0.0044784098863601685, 0.04876499995589256, 0.0031792500521987677, 16.005800247192383, -0.7230299711227417, 19.794200897216797, 23.35700035095215],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-2.345834255218506, -1.4510586261749268, -0.3702409863471985, 0.5064842104911804],124.09714102745056,2.4455983638763428,121.65154266357422
[2.2629001140594482, 1.9600000381469727, 7.997800130397081E-4, 0.014406000263988972, 5.681809852831066E-4, 6.260990142822266, 28.1697998046875, 27.068500518798828, 18.0],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[2.9922289848327637, -1.277969479560852, 1.853041648864746, -0.471096932888031],194.41431546211243,1.0889828205108643,193.32533264160156
[3.112809896469116, 0.16904999315738678, 0.004013559781014919, 0.05229270085692406, 0.0028500501066446304, 15.098600387573242, 7.648809909820557, 20.226600646972656, 20.899999618530273],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[1.2362933158874512, 0.7902712821960449, 2.2420706748962402, -0.7270931005477905],113.9647609591484,0.999398410320282,112.96536254882812
[6.800310134887695, 0.28473100066185, 4.312639939598739E-4, 0.00557478005066514, 3.064599877689034E-4, 23.718000411987305, 5.408629894256592, 19.91080093383789, 24.961999893188477],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.7416064739227295, -2.60153865814209, 0.6137099266052246, -0.13211935758590698],169.86398458480835,2.699326992034912,167.16465759277344
[6.7891998291015625, 0.43277499079704285, 0.0019837100990116596, 0.015135199762880802, 0.0014129700139164925, 10.708499908447266, 15.033599853515625, 19.76289939880371, 21.724000930786133],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-2.784853219985962, 2.595010280609131, 1.8437137603759766, 1.692470669746399],124.16049146652222,0.8796916007995605,123.28079986572266
[1.921180009841919, 0.08678770065307617, 5.619999865302816E-5, 0.0012677100021392107, 3.989999822806567E-5, 99.09980010986328, 19.17169952392578, 19.45039939880371, 26.173999786376953],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.7365021109580994, 3.4387311935424805, 0.7646323442459106, -0.3726496696472168],1215.6551574468613,0.9209045171737671,1214.7342529296875
[7.623280048370361, 0.044080499559640884, 0.0029861899092793465, 0.003824420040473342, 0.0020817099139094353, 1.175920009613037, 14.216099739074707, 19.75979995727539, 27.16200065612793],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[1.5603958368301392, 0.251880943775177, -0.37797409296035767, -0.17478591203689575],140.6914545893669,0.8202998042106628,139.87115478515625
[2.7368199825286865, 0.13937799632549286, 0.007572850212454796, 0.030285999178886414, 0.005395960062742233, 5.59483003616333, 5.305699825286865, 19.93400001525879, 25.125999450683594],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.05133277177810669, 1.0995638370513916, 0.2863783538341522, -0.4916507601737976],110.8617273569107,1.2080103158950806,109.65371704101562
[6.622859954833984, 0.11127100139856339, 0.0027366499416530132, 0.005473310127854347, 0.0019317399710416794, 3.3060901165008545, 14.231599807739258, 19.802799224853516, 26.19300079345703],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.2334686815738678, 1.458297848701477, 1.2928141355514526, -1.2857261896133423],134.46548926830292,0.6863754987716675,133.77911376953125
[4.516039848327637, 0.0, 0.0, 0.0059275198727846146, 0.0, 305.6159973144531, -1.4504200220108032, 19.340200424194336, 27.52400016784668],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-2.145538330078125, 2.7888755798339844, -0.6834908127784729, -2.014874219894409],10429.006759047508,0.8788293600082397,10428.1279296875
[7.308499813079834, 0.0, 0.0, 0.007639709860086441, 0.0, 224.63400268554688, 3.7382400035858154, 20.018800735473633, 19.95800018310547],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.9797384738922119, 2.2178032398223877, 0.2193416953086853, 0.996296763420105],5643.608103513718,0.8786113262176514,5642.7294921875
[3.037519931793213, 0.2063560038805008, 0.005835589952766895, 0.01054100040346384, 0.004130479879677296, 2.662369966506958, 10.578800201416016, 19.75279998779297, 27.878000259399414],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.3539024591445923, 0.38822776079177856, -0.21503904461860657, -2.330662250518799],131.40672075748444,0.700971245765686,130.70574951171875
[3.0236198902130127, 0.0, 0.0, 0.013170099817216396, 1.0499999802959792E-7, 314.5, -1.2042299509048462, 20.053699493408203, 20.490999221801758],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.4564298987388611, 1.649233341217041, -1.4103038311004639, -1.6410290002822876],11005.114986002445,0.878657877445221,11004.236328125
[7.213359832763672, 0.26114898920059204, 2.54157988820225E-4, 0.013820599764585495, 1.8037500558421016E-4, 142.4429931640625, 16.299299240112305, 19.491199493408203, 18.50200080871582],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.60124671459198, 0.7770589590072632, -1.453722596168518, 1.972701072692871],2326.494304060936,0.8768724203109741,2325.617431640625
[7.5584001541137695, 1.0425699949264526, 8.257610024884343E-4, 0.029230400919914246, 5.87499001994729E-4, 49.2593994140625, 18.552200317382812, 19.860599517822266, 18.18000030517578],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.03184962272644043, 2.4822306632995605, 1.0374178886413574, 0.5009477138519287],371.85623276233673,1.425324559211731,370.430908203125
[6.592229843139648, 0.5768479704856873, 0.0017118999967351556, 0.006860939785838127, 0.0012179199839010835, 4.899849891662598, -2.527669906616211, 19.51300048828125, 27.861000061035156],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-3.014895439147949, -1.2680449485778809, 0.18229542672634125, 0.8381122946739197],125.83109730482101,0.6832854151725769,125.14781188964844
[1.9274400472640991, 0.0, 0.0, 0.001829629996791482, 0.0, 516.1849975585938, 19.430700302124023, 19.467199325561523, 19.148000717163086],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[1.6235331296920776, 2.1626675128936768, -1.1871373653411865, 0.8102103471755981],29604.149197936058,0.7605260610580444,29603.388671875
[3.2477400302886963, 0.3850820064544678, 0.012056799605488777, 0.04489839822053909, 0.008597279898822308, 5.226449966430664, 5.084750175476074, 20.07080078125, 18.94700050354004],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[1.6142621040344238, 0.12792780995368958, 0.3563033640384674, 0.22295308113098145],82.0415905714035,1.0815991163253784,80.95999145507812
[2.6335299015045166, 0.14288899302482605, 0.007526540197432041, 0.05285640060901642, 0.00536591000854969, 9.841219902038574, 7.3285298347473145, 20.1033992767334, 21.650999069213867],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.7560770511627197, 1.1074433326721191, 2.199556350708008, 0.973839521408081],102.66114789247513,0.8949812054634094,101.76616668701172
[7.173769950866699, 0.3523080050945282, 8.702159975655377E-4, 0.01792909950017929, 6.188729894347489E-4, 35.72529983520508, 1.7452000379562378, 19.896299362182617, 21.98900032043457],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-2.1362485885620117, -1.352620244026184, -0.6302809119224548, -2.3033711910247803],228.94999730587006,1.6715091466903687,227.2784881591797
[2.753459930419922, 0.4077349901199341, 0.008621719665825367, 0.08444540202617645, 0.006118129938840866, 11.941200256347656, 1.830739974975586, 20.124099731445312, 21.086000442504883],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-2.4711546897888184, 0.22404444217681885, 0.6059890389442444, -0.9271979331970215],101.31457018852234,1.7798106670379639,99.53475952148438
[7.390250205993652, 1.9543700218200684, 0.0026534199714660645, 0.014144999906420708, 0.0018852499779313803, 7.854310035705566, 17.590599060058594, 19.60569953918457, 18.000999450683594],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[3.235053062438965, 1.1387193202972412, 0.8060665726661682, -0.36608803272247314],112.09306794404984,0.7436721920967102,111.34939575195312
[2.285720109939575, 0.36802399158477783, 0.007277799770236015, 0.03502139821648598, 0.005165089853107929, 6.7808098793029785, 0.9238269925117493, 19.850000381469727, 24.774999618530273],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.4362167119979858, -0.8156917095184326, 0.6514552235603333, 0.743069052696228],107.52260088920593,0.9719798564910889,106.55062103271484
[2.6236801147460938, 0.20400600135326385, 0.005032090004533529, 0.05069420114159584, 0.0035538000520318747, 14.329299926757812, 10.97439956665039, 19.979999542236328, 18.253999710083008],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-2.8639588356018066, -0.7255529165267944, 2.290029764175415, -0.43100690841674805],105.49514186382294,0.9113940000534058,104.58374786376953
[4.898890018463135, 0.051181498914957047, 3.8300000596791506E-5, 3.0307500855997205E-4, 2.719999974942766E-5, 11.059599876403809, -11.539799690246582, 19.914600372314453, 27.625999450683594],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.572213888168335, -1.2979594469070435, -0.9558261632919312, -1.1332557201385498],150.86799263954163,1.5069849491119385,149.3610076904297
[1.5302400588989258, 0.4442349970340729, 0.0014885800192132592, 0.010356600396335125, 0.00105751003138721, 9.845270156860352, 15.594900131225586, 19.815799713134766, 23.01799964904785],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.730069637298584, 1.32374107837677, 1.1567964553833008, -0.4624583125114441],126.89268088340759,0.9325826168060303,125.96009826660156
[2.8132801055908203, 0.28206101059913635, 0.004276440013200045, 0.03551959991455078, 0.0030588300433009863, 11.606300354003906, 11.803999900817871, 19.888099670410156, 20.999000549316406],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.8811936378479004, 1.2186604738235474, 0.2896617650985718, -0.21366357803344727],111.26403892040253,0.9685524702072144,110.29548645019531
[3.2606799602508545, 0.0, 1.939999947353499E-7, 0.004851500038057566, 7.209999921542476E-7, 81.13179779052734, -12.014399528503418, 20.783000946044922, 20.0],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.0567193031311035, 1.0583157539367676, -1.7353699207305908, 1.609117031097412],818.5383970737457,1.6553404331207275,816.883056640625
[7.351900100708008, 0.13840900361537933, 0.007810730021446943, 0.010784500278532505, 0.0055485498160123825, 1.9469900131225586, 15.255399703979492, 19.93950080871582, 24.92099952697754],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-2.368488311767578, 1.6921604871749878, -0.6616227030754089, -0.5794237852096558],131.63205671310425,0.623939037322998,131.00811767578125
[7.287240028381348, 0.3669950067996979, 2.4618799216113985E-4, 0.012171300128102303, 1.7500300600659102E-4, 136.38600158691406, -1.1145700216293335, 19.910200119018555, 22.62700080871582],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-2.914163589477539, 1.8947372436523438, -0.4656062722206116, 3.5369009971618652],2134.717116832733,1.1541285514831543,2133.56298828125
[3.9761500358581543, 1.3898299932479858, 0.0018653899896889925, 0.03493719920516014, 0.0013228700263425708, 26.090900421142578, 14.491100311279297, 19.90920066833496, 19.329999923706055],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.20931370556354523, 0.5314512252807617, -0.5584243535995483, -1.4617222547531128],169.38374543190002,0.8232748508453369,168.5604705810547
[4.673389911651611, 0.1894170045852661, 0.0012753399787470698, 0.005086690187454224, 9.067999781109393E-4, 6.996230125427246, 19.524599075317383, 19.909500122070312, 23.990999221801758],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.13310682773590088, 1.2789736986160278, -0.577257513999939, -0.9254294633865356],143.1020783185959,0.6123932600021362,142.48968505859375
[2.1282999515533447, 0.2841390073299408, 0.0025965298991650343, 0.009459399618208408, 0.0018449400085955858, 5.125770092010498, 12.902600288391113, 19.93470001220703, 26.922000885009766],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.7841506600379944, 1.5293498039245605, 0.2983207702636719, -0.050577014684677124],133.33429515361786,0.6760004758834839,132.65829467773438
[2.0707900524139404, 0.17444700002670288, 6.690000009257346E-5, 0.0031513499561697245, 4.7199999244185165E-5, 119.2979965209961, 14.772899627685547, 19.420700073242188, 26.089000701904297],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.37083303928375244, 1.4848310947418213, -1.5993214845657349, -2.7282116413116455],1684.9870434999466,0.7971020936965942,1684.18994140625
[2.4354000091552734, 0.38183701038360596, 0.007719030138105154, 0.07919249683618546, 0.005462519824504852, 12.86929988861084, 3.3350300788879395, 20.122100830078125, 19.013999938964844],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.3974119424819946, -0.3531630039215088, 0.2563355565071106, 2.1919829845428467],95.29510927200317,1.7666974067687988,93.52841186523438
[7.692609786987305, 0.06635189801454544, 0.007216800004243851, 0.04801129922270775, 0.0051231300458312035, 9.256420135498047, 7.177209854125977, 20.122900009155273, 22.347000122070312],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.873889684677124, -2.264216423034668, 0.4806807339191437, -0.16336780786514282],110.02495574951172,1.5526809692382812,108.47227478027344
[1.5845999717712402, 0.3468239903450012, 9.43364982958883E-4, 0.008356699720025063, 6.703499821014702E-4, 12.708999633789062, 17.534500122070312, 19.771900177001953, 27.87700080871582],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[2.987576723098755, 1.7296969890594482, 0.8653916120529175, -1.1916660070419312],166.45682621002197,1.0127954483032227,165.44403076171875
[7.756869792938232, 0.15087899565696716, 0.0050125401467084885, 0.011567800305783749, 0.0035403301008045673, 3.229749917984009, 5.388850212097168, 19.877599716186523, 27.364999771118164],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.6239697933197021, -0.4008615016937256, 0.07799415290355682, -0.35543251037597656],126.07729053497314,1.0720720291137695,125.00521850585938
[2.6751201152801514, 0.5938869714736938, 0.007424420211464167, 0.08772840350866318, 0.00527027016505599, 13.40999984741211, 3.8968000411987305, 20.2731990814209, 18.30299949645996],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-4.819643020629883, -1.9020395278930664, 0.8204407095909119, -0.08125945925712585],94.65361511707306,1.4283419847488403,93.22527313232422
[2.753429889678955, 1.3261300325393677, 1.8970499513670802E-4, 0.010178799740970135, 1.3475200103130192E-4, 129.26300048828125, 19.694599151611328, 19.837900161743164, 19.290000915527344],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.390799880027771, 2.8300418853759766, -0.2807990312576294, 0.19872111082077026],1944.751557290554,0.7032174468040466,1944.04833984375
